[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5616.105486290000044	0.0002386	0.0055292
5616.10622007999973	0.0002346	0.0055201
5616.106953980000071	-0.0075958	0.0054801
5616.107687769999757	-0.0016246	0.0054979
5616.108421570000246	0.0013441	0.0055038
5616.109155350000037	0.0032578	0.0055035
5616.109889139999723	-0.000716	0.0054763
5616.110622930000318	0.0079224	0.0054885
5616.111356710000109	-0.0016367	0.0054455
5616.112090499999795	-0.0062951	0.0054211
5616.112824269999692	0.001848	0.0054507
5616.113558179999927	0.0078719	0.0054597
5616.114291959999718	0.000188	0.0054016
5616.115025740000419	0.0052699	0.0054262
5616.115759530000105	0.0047612	0.0054628
5616.116493300000002	0.0064973	0.0055786
5616.15367796999999	-0.0058952	0.0058139
5616.154411780000373	0.0069008	0.005629
5616.155145720000292	-0.0023895	0.0054993
5616.155879519999871	0.0001881	0.0054981
5616.156613340000149	0.003364	0.0055198
5616.157347160000427	0.0062636	0.0055575
5616.158080969999901	0.0022889	0.0055337
5616.158814790000179	0.006158	0.0055198
5616.159548599999653	0.0022442	0.0055464
5616.160282410000036	0.0032103	0.0055516
5616.161016230000314	-0.0012459	0.0055229
5616.161750160000338	-0.0003736	0.0055328
5616.162483969999812	-0.0077186	0.0054933
5616.164685390000159	-0.0048358	0.0055277
5616.165419199999633	-0.0048996	0.0055223
5616.166153019999911	0.0054166	0.0055584
5616.166886809999596	-0.0019621	0.005532
5616.16762061999998	0.0049397	0.0055567
5616.168354540000109	-0.0070088	0.0054727
5616.169088349999583	-0.0017168	0.005546
5616.169822140000179	-0.0008119	0.0055414
5616.170555949999653	0.000147	0.005548
5616.171289750000142	0.0003296	0.0055441
5616.172757340000317	-0.003447	0.005533
5616.173491139999896	-0.0007962	0.0055001
5616.174224929999582	-0.0035531	0.005482
5616.174958839999817	0.0016771	0.0055344
5616.175692640000307	0.0019545	0.0055395
5616.176426429999992	0.0002713	0.005529
5616.177160219999678	-0.0046863	0.0054872
5616.177894010000273	-0.0039339	0.0054889
5616.178627799999958	-0.0018172	0.0054654
5616.17936157999975	-0.0014343	0.0054873
5616.180095370000345	0.0013961	0.005494
5616.180829150000136	-0.0039098	0.0054539
5616.181563060000371	-0.0020148	0.0054511
5616.182296840000163	-0.00703	0.0054156
5616.183030629999848	-0.0033564	0.0054303
5616.183764420000443	-0.0011307	0.0054246
5616.18449819000034	0.0068949	0.0054429
5616.185231980000026	-0.0017875	0.0053956
5616.185965749999923	0.0051261	0.0054538
5616.186699539999609	0.0046587	0.0055425
5616.224874829999862	-0.0056688	0.0055721
5616.22560865000014	-0.0071735	0.0054787
5616.226342459999614	-0.0085044	0.0054551
5616.227076279999892	-0.0045567	0.0054987
5616.227810209999916	-0.005965	0.0054938
5616.228544030000194	-0.0042768	0.0055138
5616.229277849999562	-0.0063648	0.0055092
5616.230745470000329	-0.0125256	0.0054842
5616.231479279999803	-0.010255	0.0054897
5616.232213100000081	-0.0169888	0.0054694
5616.232946909999555	-0.0180249	0.0054786
5616.233680710000044	-0.0104695	0.0054975
5616.235882259999926	0.0016482	0.0055495
5616.236616060000415	0.0041841	0.005567
5616.237349869999889	-0.001369	0.0055322
5616.238817479999852	-0.0012644	0.0055045
5616.239551290000236	-0.0046523	0.0055267
5616.240285089999816	-0.0008777	0.0055417
5616.241019000000051	-0.0000642	0.0055381
5616.241752799999631	-0.0008019	0.0055343
5616.2432203999997	0.0074661	0.0055689
5616.243954190000295	8.2e-6	0.0054958
5616.244687989999875	-0.0003898	0.0055064
5616.245421790000364	0.0046084	0.005542
5616.246155570000155	0.002802	0.0055411
5616.246889369999735	-0.0020368	0.0055063
5616.247623270000076	-8.7e-6	0.0055121
5616.248357069999656	-0.0042498	0.0054445
5616.249090850000357	-0.0047042	0.0054826
5616.249824640000043	-0.0010736	0.0054836
5616.250558419999834	0.0015548	0.0054882
5616.252026000000114	-0.0058634	0.0054197
5616.252759779999906	0.0070714	0.0054899
5616.253493559999697	0.0030199	0.0054556
5616.254961249999724	0.0011024	0.0054342
5616.255695019999621	-0.0022011	0.0053801
5616.256428810000216	-0.0000784	0.0054346
5616.257162590000007	0.0021433	0.0055438
5616.29489668000042	-0.0086814	0.0057041
5616.29563059999964	0.0025757	0.0055577
5616.296364410000024	0.0041758	0.0055178
5616.297098230000302	-0.0010736	0.0055073
5616.29783204999967	-0.0007346	0.0055206
5616.298565860000053	-0.0001307	0.0055349
5616.300033499999699	6.5e-6	0.0055284
5616.300767300000189	-0.0035954	0.0055327
5616.301501119999557	-0.0047509	0.0055231
5616.302235049999581	-0.0008814	0.0055298
5616.302968859999964	-0.005492	0.0055205
5616.303702670000348	-0.0052457	0.0055197
5616.304436479999822	-0.0055005	0.0055201
5616.305170280000311	0.0054572	0.0055597
5616.30590409999968	0.004197	0.005558
5616.306637910000063	0.0074402	0.0055594
5616.307371709999643	0.0003038	0.0055404
5616.308105520000026	0.004593	0.0055486
5616.308839440000156	-0.0006698	0.0054982
5616.309573239999736	0.0017033	0.0055315
5616.310307040000225	0.003026	0.0055657
5616.311040839999805	-0.0024596	0.005538
5616.311774650000189	-0.0027477	0.0055285
5616.312508439999874	-0.0021262	0.0055447
5616.313976039999943	0.0053814	0.0055424
5616.314709829999629	0.002252	0.0055046
5616.315443739999864	0.0050123	0.0055415
5616.316177540000353	-0.003608	0.0055083
5616.316911330000039	0.0026179	0.0055352
5616.317645119999725	-0.0031567	0.005455
5616.31837891000032	0.0023432	0.005521
5616.319112700000005	-0.0021015	0.0054823
5616.319846479999796	-0.0035709	0.0054708
5616.320580280000286	-0.0015203	0.0054766
5616.324249319999581	-0.0006899	0.0054271
5616.324983100000281	-0.0034651	0.0053906
5616.325716880000073	-0.011718	0.0053629
5616.32791823000025	-0.0080403	0.0055646
5616.365108439999858	-0.0003309	0.0058321
5616.365842260000136	-0.0013013	0.0055689
5616.366576180000266	0.0025364	0.0055279
5616.36730998999974	-0.0001798	0.0055036
5616.368043810000017	-0.0019889	0.0055138
5616.368777630000295	0.0004487	0.0055384
5616.369511439999769	-0.002121	0.005529
5616.370245260000047	-0.0052573	0.0055217
5616.370979080000325	-0.0028009	0.0055356
5616.371712879999905	-0.002944	0.0055331
5616.372446700000182	-0.0029283	0.0055245
5616.373180620000312	-0.0080704	0.0055066
5616.37391443999968	-0.0073414	0.0055061
5616.37464824000017	0.0030794	0.0055574
5616.375382060000447	0.0037653	0.0055477
5616.376115869999921	0.0067451	0.0055643
5616.376849670000411	0.0082297	0.0055526
5616.378317280000374	-0.0004378	0.0055281
5616.379051089999848	0.0020259	0.0055261
5616.379785009999978	0.0020187	0.0055222
5616.380518809999558	0.0023425	0.0055617
5616.381252610000047	-0.0073444	0.0055256
5616.381986409999627	-0.0199951	0.0054615
5616.382720210000116	-0.0146021	0.005488
5616.383454009999696	-0.0110008	0.0055104
5616.384187810000185	-0.004476	0.0055162
5616.384921609999765	-0.0026457	0.0054865
5616.385655389999556	-0.0066792	0.0054705
5616.386389299999791	-0.0017865	0.0055006
5616.387123100000281	-0.0077785	0.0054837
5616.387856889999966	-0.0053945	0.0054752
5616.388590679999652	-0.0067255	0.0054643
5616.389324470000247	-0.0060642	0.0054545
5616.390058259999933	-0.0090714	0.0054444
5616.398129999999583	-0.0063711	0.0055018
5616.507001549999586	-0.0035556	0.0055347
5616.50773535999997	-0.0029703	0.0054964
5616.508469180000247	-0.0034135	0.0054841
5616.509202989999721	-0.0056248	0.0054971
5616.509936800000105	-0.0012949	0.0055264
5616.510670620000383	-0.0033116	0.0055147
5616.511404439999751	-0.000865	0.0055368
5616.512138250000135	0.002122	0.0055407
5616.512872059999609	0.0013752	0.0055292
5616.513605989999633	0.0062893	0.0055519
5616.514339800000016	0.001635	0.0055451
5616.5150736100004	0.0066405	0.0055508
5616.515807419999874	0.0042194	0.0055462
5616.516541240000151	-0.0016725	0.0055102
5616.517275039999731	0.00479	0.0055342
5616.518008850000115	0.0063552	0.0055378
5616.518742649999695	0.0076602	0.0055436
5616.519476460000078	0.0052969	0.0055518
5616.520210370000314	-0.0005384	0.005515
5616.520944179999788	0.0040169	0.0055631
5616.521677980000277	-0.001593	0.0055529
5616.522411779999857	0.0041502	0.0055571
5616.52314559000024	-0.000321	0.0055435
5616.523879379999926	0.003835	0.0055565
5616.524613180000415	0.0018578	0.0055388
5616.52608076999968	-0.003853	0.0054673
5616.526814679999916	0.0004927	0.0054982
5616.527548469999601	-0.0023351	0.0054843
5616.528282270000091	-0.0019998	0.0054798
5616.529016049999882	-0.0003356	0.0054809
5616.529749850000371	-0.0051114	0.0054628
5616.530483640000057	-0.0011008	0.0054665
5616.531217419999848	-0.0030963	0.0054593
5616.531951210000443	-0.003849	0.0054497
5616.532685000000129	0.0003906	0.0054705
5616.53341889999956	-0.0074548	0.0054283
5616.534152680000261	-0.0102968	0.0054162
5616.534886469999947	-0.0162787	0.0053793
5616.535620249999738	-0.0013321	0.0054355
5616.536354030000439	-0.0006192	0.0054276
5616.537087820000124	0.0112682	0.0054527
5616.537821590000021	0.0029437	0.005407
5616.538555379999707	-0.0013512	0.0054642
5616.539289160000408	-0.0042091	0.0055986
5616.576376809999601	-0.0004126	0.0058417
5616.577110629999879	0.0026075	0.0055961
5616.577844450000157	-0.0031673	0.0055034
5616.578578259999631	-0.0003447	0.0054888
5616.579312079999909	-0.0002409	0.0055094
5616.580045880000398	-0.0020967	0.0055076
5616.580779699999766	-0.0039214	0.0054802
5616.581513520000044	0.0024716	0.005537
5616.582247330000428	-0.0006406	0.0055321
5616.582981260000452	0.0057969	0.0054955
5616.583715069999926	0.009264	0.0055711
5616.584448890000203	0.0046784	0.0055501
5616.585182689999783	-0.0007763	0.0055314
5616.585916500000167	0.0024311	0.0055284
5616.586650320000444	-0.0014644	0.0055308
5616.587384120000024	0.0038864	0.005531
5616.588117930000408	0.0052898	0.0055316
5616.588851739999882	0.0042255	0.0055416
5616.589585660000012	0.0042801	0.0055444
5616.590319459999591	-0.0008999	0.0055288
5616.591053269999975	-0.0015436	0.0055195
5616.591787069999555	0.003129	0.0055641
5616.592520870000044	-0.0044207	0.0055305
5616.593254669999624	-0.0006206	0.00554
5616.593988470000113	0.0021041	0.0055608
5616.594722269999693	0.0006697	0.0055338
5616.595456070000182	-0.0015655	0.005524
5616.596189859999868	-0.0026364	0.0054856
5616.596923770000103	-0.0015666	0.0054744
5616.597657559999789	-0.0013145	0.0054799
5616.598391360000278	0.0005882	0.0054914
5616.599125149999964	0.0069179	0.00551
5616.599858939999649	0.0020885	0.0054871
5616.600592730000244	0.0024095	0.005481
5616.601326510000035	0.0074729	0.0055081
5616.602060299999721	-0.0005398	0.0054714
5616.602794090000316	0.0009796	0.0054743
5616.603527989999748	0.002266	0.0054774
5616.604261780000343	0.0059961	0.0054906
5616.604995560000134	-0.001713	0.0054402
5616.605729349999819	0.0013974	0.0054535
5616.606463119999717	-0.001736	0.0054259
5616.607930690000103	-0.0071063	0.0053657
5616.608664469999894	-0.0112976	0.0053793
5616.609398249999686	-0.0058619	0.0055052
5616.646789479999825	0.0002612	0.0058296
5616.647523300000103	0.0083759	0.0056124
5616.648257230000127	0.0005507	0.0055062
5616.648991050000404	0.0007575	0.0054916
5616.649724859999878	0.0036511	0.0055081
5616.650458680000156	0.0003224	0.0054934
5616.65119248999963	0.0047027	0.005531
5616.651926300000014	0.0014882	0.0055294
5616.654127740000149	-0.0159797	0.0054534
5616.654861670000173	-0.0095949	0.0054869
5616.655595479999647	-0.0026644	0.0054906
5616.656329299999925	-0.0057189	0.0055023
5616.657063100000414	-0.0088663	0.0054811
5616.657796909999888	-0.0077508	0.0054898
5616.658530720000272	-0.0171956	0.0054449
5616.659264519999852	-0.0104162	0.0054709
5616.659998330000235	-0.012306	0.0054817
5616.660732129999815	-0.0067888	0.0054965
5616.661466059999839	-0.0074632	0.0054937
5616.662199850000434	-0.0039005	0.0055288
5616.662933659999908	-0.0031068	0.0055272
5616.663667460000397	-0.0063564	0.0055086
5616.664401259999977	-0.0039885	0.0055246
5616.666602649999731	-0.0047936	0.0054736
5616.667336450000221	-0.0057759	0.0054636
5616.668070349999652	-0.0022801	0.0054758
5616.668804150000142	-0.0010523	0.0054849
5616.669537929999933	-0.0018672	0.005467
5616.670271730000422	-0.0027664	0.005472
5616.671005510000214	0.0045007	0.0054896
5616.671739299999899	-0.0006489	0.0054782
5616.672473089999585	0.0014254	0.0054785
5616.673206870000286	-0.0046437	0.0054527
5616.673940659999971	-0.0010676	0.0054618
5616.674674560000312	-0.0022225	0.0054618
5616.675408349999998	-0.0003355	0.0054555
5616.676142129999789	0.0030606	0.0054628
5616.676875909999581	0.0005853	0.0054313
5616.677609700000176	-0.0023112	0.0053929
5616.678343470000073	0.005299	0.0054126
5616.679077259999758	0.0022701	0.0054493
5616.679811039999549	0.0018703	0.0055205
5616.717574729999797	-0.0023543	0.0056582
5616.719042370000352	0.0026717	0.0055003
5616.72050999000021	-0.0004595	0.00549
5616.721243799999684	0.0057935	0.0055421
5616.722711440000239	-0.0023749	0.005515
5616.723445360000369	0.0011355	0.005531
5616.724179179999737	0.0049462	0.0055474
5616.724912990000121	0.0073882	0.0055653
5616.725646799999595	0.0014592	0.0055497
5616.726380609999978	0.0094854	0.0055523
5616.727114420000362	0.0051462	0.005551
5616.727848229999836	0.0036181	0.0055413
5616.728582030000325	0.0010673	0.005529
5616.730049759999929	-0.0007339	0.0055404
5616.730783570000312	0.003043	0.0055521
5616.731517369999892	0.0031262	0.0055493
5616.732251180000276	0.0003846	0.0055532
5616.732984979999856	0.0028275	0.0055669
5616.733718780000345	0.0043724	0.0055724
5616.734452579999925	0.0010267	0.0055506
5616.735186380000414	0.0039857	0.00555
5616.737387879999915	0.0020433	0.0054942
5616.738121680000404	-0.0025346	0.0054828
5616.73885547000009	0.0003614	0.0054824
5616.739589259999775	-0.0008487	0.005475
5616.740323060000264	0.0038349	0.0055003
5616.741056840000056	0.0009057	0.005482
5616.741790629999741	0.0020605	0.0054759
5616.742524410000442	0.0028099	0.0054956
5616.743258319999768	-0.0010862	0.0054708
5616.743992099999559	0.0060714	0.0054992
5616.744725890000154	0.007573	0.005502
5616.74545967999984	0.0002968	0.0054691
5616.746193459999631	-0.0060117	0.0054303
5616.746927250000226	-0.0020097	0.0054317
5616.747661020000123	-0.0074842	0.0053909
5616.748394809999809	0.0044913	0.005405
5616.7491285899996	0.0064351	0.0054188
5616.749862489999941	0.0048963	0.0054848
5616.750596259999838	0.0008856	0.0056227
5616.788004519999959	-0.012592	0.00567
5616.788738340000236	0.01114	0.0055992
5616.790205969999988	-0.0028153	0.0054556
5616.790939780000372	-0.0148914	0.0054235
5616.791673589999846	0.0005223	0.005515
5616.792407410000123	0.0016653	0.0055186
5616.793141340000147	-0.0008635	0.0055238
5616.793875149999622	0.0004212	0.0055267
5616.794608960000005	-0.0008546	0.0055261
5616.795342780000283	0.002442	0.0055494
5616.796076589999757	-0.0027521	0.0055195
5616.79681040000014	0.0021348	0.005528
5616.797544209999614	0.0023475	0.0055382
5616.798278019999998	-0.0068418	0.0054994
5616.799011819999578	-0.00385	0.0055177
5616.800479550000091	-0.0209789	0.0054407
5616.801213359999565	-0.0125823	0.0054774
5616.801947160000054	-0.0084425	0.0055008
5616.802680970000438	-0.0099074	0.0055231
5616.803414770000018	-0.0072197	0.0055247
5616.804148569999597	-0.0005351	0.0055534
5616.804882370000087	-0.014846	0.0054839
5616.805616159999772	-0.0030154	0.0055265
5616.807817670000077	-0.0027636	0.0054695
5616.808551469999656	0.000283	0.0054894
5616.809285260000252	-0.0016379	0.005491
5616.810019049999937	-0.0027844	0.0054648
5616.810752839999623	-0.0031215	0.0054803
5616.811486630000218	-0.0013381	0.0054657
5616.812220419999903	0.0030072	0.0054896
5616.812954320000244	-0.0020892	0.0054686
5616.81368810999993	-0.0035256	0.0054645
5616.814421889999721	-0.0013903	0.0054699
5616.815155680000316	-0.00283	0.0054613
5616.815889460000108	-0.0028994	0.005456
5616.816623249999793	0.0008086	0.0054529
5616.817357029999585	-0.00416	0.005438
5616.818090810000285	0.0002951	0.0054192
5616.818824599999971	-0.0019544	0.0053906
5616.819558490000418	0.0056999	0.0054081
5616.820292280000103	0.005467	0.0054761
5616.82102605	0.0015873	0.0056131
5616.864747999999963	0.0011584	0.0055247
5616.865481810000347	-0.0008931	0.0055262
5616.866215629999715	0.0031831	0.0055525
5616.866949430000204	0.0045988	0.0055227
5616.867683249999573	-0.0029538	0.0055093
5616.868417169999702	0.0003898	0.00552
5616.869150980000086	-0.0004827	0.0055188
5616.869884779999666	-0.0074302	0.0054824
5616.870618590000049	-0.0108711	0.0054764
5616.871352400000433	-0.0053018	0.0055075
5616.872086200000012	-0.0007919	0.0055325
5616.872820010000396	0.0006158	0.0055434
5616.873553800000081	-0.0043652	0.0055347
5616.874287609999556	-0.0021082	0.0055506
5616.875021519999791	-0.0075152	0.0055104
5616.875755330000175	-0.0035438	0.005519
5616.878690499999721	-0.0046022	0.0054544
5616.87942430000021	-0.00402	0.0054925
5616.88015809999979	-0.003529	0.0054901
5616.880891879999581	-0.002288	0.0054951
5616.881625799999711	0.001791	0.0054763
5616.882359580000411	-0.0007508	0.0054757
5616.883093370000097	0.0003834	0.0054983
5616.883827149999888	0.0000439	0.0054728
5616.884560939999574	-0.0009298	0.0054706
5616.885294730000169	0.0006512	0.0054717
5616.88602850999996	-0.0002237	0.0054669
5616.886762299999646	0.0089072	0.0054886
5616.887496080000346	-0.0103732	0.0053926
5616.888229979999778	-0.0037637	0.0054056
5616.888963759999569	-0.0028868	0.0053863
5616.88969754000027	-0.0057885	0.0053708
5616.890431329999956	-0.0053729	0.0053837
5616.891165099999853	-0.0052572	0.0054909
5616.927909779999936	-0.0029541	0.0061439
5616.929377409999688	-0.0226654	0.0054774
5616.930845150000096	-0.0066549	0.0054492
5616.935248040000261	0.0080514	0.005566
5616.935981849999735	-0.0007597	0.0055274
5616.936715660000118	0.0000493	0.0055395
5616.937449469999592	0.010298	0.0055619
5616.938183399999616	0.0042489	0.0055332
5616.93891721	0.0060806	0.0055436
5616.939651009999579	-0.0028868	0.0055133
5616.940384819999963	-0.0029341	0.0054948
5616.941118620000452	-0.0070574	0.0055095
5616.941852429999926	-0.001026	0.0055469
5616.94258624000031	-0.0007043	0.005525
5616.94332003999989	-0.0028868	0.0055483
5616.944053840000379	0.0024109	0.0055615
5616.944787759999599	-0.0026698	0.0055457
5616.945521560000088	-0.0028559	0.00554
