[1] HJD_UTC - 2,451,545
[2] TFA magnitude
[3] TFA magnitude uncertainty
5294.6519873	7.19823	0.00142
5294.6561239	7.20519	0.00143
5294.660151	7.22332	0.00142
5294.6663299	7.20284	0.00144
5294.6703575	7.20372	0.00144
5294.6745587	7.20528	0.00144
5294.6772412	7.22254	0.00345
5295.4593298	7.21654	0.00174
5295.4634355	7.20405	0.00174
5295.4674481	7.21781	0.00167
5295.4734864	7.22356	0.00181
5295.4781794	7.24429	0.00196
5295.4823289	7.22671	0.00190
5295.488247	7.22623	0.00192
5295.4923897	7.23295	0.00198
5295.4964762	7.22387	0.00184
5295.5026392	7.22594	0.00164
5295.5066413	7.19986	0.00168
5295.5107242	7.21696	0.0016
5295.5165981	7.22078	0.00157
5295.5207381	7.22577	0.00147
5295.5252749	7.22364	0.00143
5295.5312816	7.21884	0.00143
5295.5354717	7.22343	0.00142
5295.539562	7.23456	0.00144
5295.5436994	7.23056	0.00142
5295.5482798	7.2192	0.00143
5295.5524034	7.22351	0.00145
5295.5565670	7.20869	0.00155
5295.5605846	7.2218	0.00146
5295.5646023	7.22652	0.00147
5295.5691966	7.21865	0.00143
5295.5732083	7.23045	0.00162
5295.5772293	7.21616	0.00164
5295.581278	7.23366	0.00154
5295.5853744	7.2266	0.00156
5295.5894135	7.21437	0.00155
5295.594014	7.22344	0.00161
5295.5981265	7.22708	0.00163
5295.6022677	7.22967	0.00162
5295.607779	7.22705	0.00162
5295.6118055	7.22889	0.00148
5295.6164404	7.23152	0.00153
5295.6220522	7.22591	0.00145
5295.6260595	7.23472	0.00143
5295.6301782	7.23217	0.00144
5295.6360782	7.23101	0.00143
5295.6407500	7.22218	0.00145
5295.6448719	7.2315	0.00144
5295.650444	7.22579	0.00145
5295.6544993	7.22715	0.00144
5295.6586382	7.23108	0.00145
5295.6651105	7.2306	0.00143
5295.6692246	7.23164	0.00144
5295.6733319	7.22417	0.00144
5295.6789263	7.22017	0.00146
5295.6829941	7.22313	0.00147
5295.687607	7.22553	0.00146
5295.6932924	7.22228	0.00145
5296.4690953	7.21256	0.00242
5296.4753681	7.21904	0.00223
5296.4800641	7.2058	0.00249
5296.4843186	7.2099	0.00290
5296.4945947	7.2132	0.00234
5296.4988713	7.21215	0.00152
5296.5055073	7.22934	0.00166
5296.5095848	7.22869	0.00184
5296.5138738	7.24356	0.00168
5296.5200901	7.23833	0.00187
5296.524737	7.22136	0.00276
5296.5288403	7.22943	0.00279
5296.5344092	7.24165	0.00302
5296.538538	7.2095	0.00274
5296.5425585	7.23761	0.00184
5296.5481771	7.22853	0.00385
5296.5721063	7.20851	0.00228
5296.5763248	7.22405	0.00296
5296.5805555	7.21938	0.00189
5296.5871492	7.22984	0.00157
5296.5918519	7.23339	0.00197
5296.5959521	7.2214	0.00181
5296.6019241	7.2421	0.00203
5296.6060093	7.23562	0.00187
5296.610031	7.23327	0.00170
5296.616545	7.24705	0.00170
5296.6207110	7.23292	0.00192
5296.6248382	7.23715	0.00173
5296.6308845	7.21842	0.00172
5296.6353192	7.21658	0.00157
5296.6402473	7.20471	0.00309
5296.6454557	7.22234	0.00149
5296.6495905	7.22161	0.00151
5296.6537083	7.23056	0.00174
5296.6598778	7.22819	0.00187
5296.664027	7.22769	0.00155
5296.668151	7.23471	0.00151
5296.6722981	7.23308	0.00149
5296.6766564	7.22013	0.00148
5296.681055	7.20308	0.00146
5296.6852301	7.21485	0.00145
5296.6893208	7.22431	0.00146
5296.693408	7.22653	0.00146
5296.6975566	7.22653	0.00149
5297.4644127	7.22535	0.00148
5297.4684664	7.22893	0.00148
5297.4726073	7.21092	0.00147
5297.4785946	7.23154	0.00145
5297.4832249	7.22167	0.00147
5297.4872581	7.2204	0.00145
5297.4917286	7.20773	0.0025
5297.5259212	7.21301	0.00146
5297.5301527	7.22009	0.00145
5297.5342519	7.22609	0.00144
5297.5383382	7.21332	0.00144
5297.5426818	7.20941	0.00148
5297.6829732	7.2299	0.00145
5297.6871616	7.22076	0.00146
5297.6911983	7.2399	0.00148
5299.4618691	7.23701	0.0015
5299.4658788	7.22881	0.00146
5299.4699381	7.22807	0.00147
5299.475935	7.23478	0.00144
5299.4806165	7.23834	0.00147
5299.4847137	7.22544	0.00147
5299.4902169	7.2243	0.00147
5299.4942376	7.24089	0.00146
5299.4982249	7.24056	0.00147
5299.5042333	7.23592	0.00148
5299.5082829	7.23201	0.00144
5299.5123001	7.24081	0.00147
5299.5178017	7.22469	0.00147
5299.5218693	7.23147	0.00148
5299.5264708	7.23062	0.00145
5299.5341193	7.24607	0.00147
5299.5393305	7.23022	0.00146
5299.5436416	7.23245	0.00147
5299.550408	7.24299	0.00145
5299.554719	7.2283	0.00148
5299.5661195	7.22526	0.00145
5299.571225	7.22414	0.00146
5299.5757151	7.21366	0.00146
5299.5825127	7.22434	0.00146
5299.5872237	7.22389	0.00144
5299.5922605	7.22844	0.00147
5299.599274	7.23477	0.00146
5299.6038652	7.15004	0.00137
5299.6084856	7.13316	0.00139
5299.6152383	7.18106	0.00143
5299.6197373	7.18614	0.00144
5299.6247404	7.19426	0.00144
5299.6319727	7.20392	0.00143
5299.6421571	7.20717	0.00144
5299.6463336	7.19933	0.00147
5299.6518279	7.2072	0.00147
5299.6558921	7.21444	0.00147
5299.659996	7.22065	0.00148
5299.6668503	7.21316	0.00148
5299.6709734	7.20787	0.00148
5299.675098	7.22079	0.00148
5299.6807062	7.22263	0.0015
5299.684808	7.22751	0.00151
5299.689463	7.21913	0.00149
5300.4648958	7.15498	0.00142
5300.4692949	7.16489	0.00141
5300.4735967	7.19332	0.00145
5300.4798734	7.2172	0.00146
5300.4846371	7.21976	0.00144
5300.4889148	7.21728	0.00144
5300.4957015	7.22084	0.00145
5300.4999067	7.24369	0.00147
5300.5042276	7.24324	0.00149
5300.5116203	7.22923	0.00144
5300.5159077	7.22015	0.00147
5300.5202547	7.21648	0.00144
5300.5265488	7.23234	0.00146
5300.5313083	7.23417	0.00147
5300.5355903	7.22172	0.00143
5300.5420704	7.21448	0.00146
5300.5463527	7.23176	0.00145
5300.550685	7.24936	0.00144
5300.5576193	7.2205	0.00146
5300.5617914	7.22636	0.00145
5300.5661346	7.23367	0.00145
5300.5723959	7.2262	0.00145
5300.5775119	7.23889	0.00148
5300.5819441	7.22695	0.00146
5300.5881751	7.22393	0.00147
5300.5925206	7.2258	0.00147
5300.5968213	7.23769	0.00147
5300.6033693	7.21592	0.00151
5300.6078384	7.21782	0.00149
5300.6121171	7.23162	0.00145
5300.6183671	7.22418	0.00149
5300.6233967	7.23311	0.00148
5300.6277391	7.22863	0.00146
5300.6340371	7.23457	0.00146
5300.6382606	7.22496	0.00149
5300.6427771	7.22925	0.0015
5300.6493727	7.22087	0.00151
5300.6537658	7.23434	0.00148
5300.6581427	7.22669	0.00149
5300.6641973	7.22582	0.0015
5300.6687075	7.22113	0.00249
5300.6931229	7.15711	0.00158
5301.4650256	7.23289	0.00201
5301.4690681	7.23046	0.00209
5301.4750405	7.23098	0.00225
5301.4795696	7.23466	0.00277
5302.4612914	7.24028	0.00157
5302.4653252	7.22771	0.00149
5302.4694535	7.22976	0.00152
5302.4752943	7.22964	0.00157
5302.4797126	7.23472	0.00148
5302.4837865	7.22972	0.00148
5302.4893318	7.23197	0.0015
5302.493362	7.23927	0.00155
5302.497458	7.23521	0.00152
5302.5033839	7.23665	0.0015
5302.5074223	7.23759	0.00152
5302.5116086	7.24648	0.00158
5302.5178507	7.24544	0.00149
5302.5219211	7.238	0.00152
5302.5263735	7.23293	0.00153
5302.5322797	7.23489	0.00151
5302.5363639	7.25987	0.00154
5302.5404722	7.22485	0.00151
5302.5459642	7.22462	0.00154
5302.5503401	7.2337	0.00151
5302.5543995	7.23702	0.00151
5302.5599382	7.23191	0.00151
5302.5640068	7.23992	0.0015
5302.5681355	7.22594	0.00151
5302.5745154	7.24365	0.0015
5302.5785893	7.22385	0.00152
5302.5827029	7.22759	0.00152
5302.5883493	7.24276	0.00153
5302.592405	7.23971	0.00153
5302.5970564	7.24264	0.00157
5302.6026393	7.24541	0.00152
5302.6067251	7.23383	0.00153
5302.6108473	7.22626	0.00156
5302.6163903	7.216	0.00154
5302.620944	7.2215	0.00154
5302.6250174	7.2385	0.00153
5302.6309457	7.23045	0.00154
5302.6350127	7.23022	0.00152
5302.6391435	7.2417	0.00157
5302.6452789	7.23734	0.00155
5302.6501235	7.24757	0.00252
5302.6535165	7.23232	0.00153
5302.6593913	7.23215	0.00156
5302.6634543	7.23229	0.00163
5302.6681257	7.22484	0.00157
5302.6737526	7.22481	0.0016
5302.6778353	7.2374	0.00156
5302.6820513	7.2405	0.00155
5303.4620622	7.22717	0.00156
5303.4660691	7.22964	0.00161
5303.4701540	7.22884	0.00154
5303.4763741	7.23805	0.00153
5303.480897	7.22965	0.00155
5303.4849183	7.24931	0.00154
5303.4906032	7.23762	0.00157
5303.4946301	7.22316	0.00152
5303.4989263	7.22305	0.00149
5303.5053026	7.24378	0.00154
5303.5094401	7.2238	0.00158
5303.5134992	7.23272	0.00156
5303.5190563	7.23046	0.00155
5303.5230764	7.25003	0.00154
5303.5276948	7.23392	0.00157
5303.5331933	7.22938	0.00153
5303.5373713	7.22084	0.00155
5303.5414259	7.23705	0.00155
5303.5470282	7.23418	0.00157
5303.5514897	7.24381	0.00156
5303.555621	7.25031	0.00152
5303.5612795	7.22742	0.00153
5303.5654276	7.23898	0.00154
5303.5695084	7.2207	0.00155
5303.5754138	7.22378	0.00151
5303.5796402	7.22868	0.00153
5303.583022	7.24138	0.00247
5303.5895159	7.23078	0.00157
5303.5936737	7.23298	0.00155
5303.5982368	7.23265	0.00154
5303.6041732	7.24143	0.00158
5303.608271	7.23628	0.0015
5303.6123779	7.22248	0.00163
5303.6185475	7.23297	0.00153
5303.623182	7.21979	0.00159
5303.6272283	7.22161	0.00158
5303.6331476	7.24178	0.00162
5303.6371961	7.22765	0.00156
5303.6413463	7.23093	0.0016
5303.6478155	7.23255	0.00161
5303.6518822	7.22813	0.00155
5303.6559715	7.23045	0.00156
5303.6616942	7.23492	0.00158
5303.6658569	7.24662	0.00161
5303.6705509	7.22219	0.00158
5303.6762100	7.23742	0.00164
5304.5084009	7.23167	0.00153
5304.5125804	7.22649	0.00156
5304.5166902	7.22654	0.0016
5304.5207981	7.23004	0.00154
5304.5252731	7.22637	0.00152
5304.5293267	7.23755	0.00154
5304.5350976	7.23584	0.00156
5304.5391282	7.23059	0.00155
5304.5431788	7.21666	0.00157
5304.549362	7.23128	0.00151
5304.5534562	7.2327	0.00158
5304.556998	7.23417	0.00262
5304.6146866	7.25076	0.00191
5305.474261	7.23776	0.00249
5305.4792258	7.24708	0.00152
5305.4832345	7.23032	0.00153
5305.4890476	7.22625	0.00161
5305.4923624	7.2271	0.00261
5305.5270785	7.24249	0.00164
5305.5313111	7.23621	0.00156
5305.5354549	7.24096	0.00156
5305.5416861	7.23926	0.00155
5305.5462447	7.23903	0.00158
5305.5503094	7.2413	0.00157
5305.5564271	7.22655	0.00162
5305.5605612	7.24218	0.00154
5305.564867	7.23354	0.00156
5305.5712615	7.22988	0.00153
5305.5753619	7.24554	0.00156
5305.5794582	7.23194	0.0016
5305.5856979	7.25192	0.00161
5305.5897808	7.23035	0.00170
5305.5943679	7.22465	0.00165
5305.6003222	7.23307	0.00166
5305.6043744	7.23903	0.00158
5305.6084691	7.24164	0.00162
5305.6147582	7.23297	0.00163
5305.6193427	7.23704	0.00159
5305.6235121	7.25672	0.00159
5305.62949	7.2391	0.00166
5305.6335589	7.23139	0.00159
5305.637642	7.22357	0.00161
5305.6438875	7.21252	0.00166
5305.6480855	7.23792	0.00161
5305.6522444	7.24674	0.00163
5305.6582035	7.2508	0.00164
5305.6622373	7.2497	0.00170
5305.6668255	7.23219	0.00163
5305.672998	7.24198	0.00169
5306.4629088	7.22312	0.00159
5306.4670295	7.24102	0.0015
5306.4710700	7.23827	0.00151
5306.477105	7.24375	0.00151
5306.4818569	7.24369	0.00156
5306.4858619	7.24229	0.00153
5306.4919455	7.24722	0.00153
5306.496069	7.24172	0.00152
5306.5002356	7.24215	0.00154
5306.5066566	7.23236	0.00157
5306.5108091	7.24123	0.00151
5306.5149295	7.24915	0.00156
5306.5209151	7.24269	0.00153
5306.5250189	7.25065	0.0015
5306.5296107	7.24596	0.00151
5306.5352656	7.22704	0.00152
5306.5393853	7.23933	0.00151
5306.5434441	7.24614	0.00159
5306.5493293	7.24005	0.00153
5306.5538501	7.2298	0.0015
5306.557957	7.23212	0.00152
5306.5639216	7.237	0.00157
5306.5687587	7.23785	0.00251
5306.5722287	7.23623	0.00159
5306.5787174	7.23636	0.00157
5306.5829693	7.24578	0.00153
5306.5872074	7.23079	0.00156
5306.5929381	7.23692	0.00155
5306.5970127	7.22954	0.00154
5306.6017515	7.23313	0.00159
5306.607339	7.2402	0.00164
5306.6113749	7.23696	0.00156
5306.61548	7.24419	0.00157
5306.6209383	7.24233	0.00156
5306.6254074	7.24445	0.00152
5306.6294321	7.1717	0.00153
5306.6349438	7.22797	0.00159
5306.6389995	7.22698	0.00157
5306.6431462	7.23091	0.00159
5306.6493909	7.22962	0.00157
5306.6535286	7.22445	0.00161
5306.6576878	7.23225	0.00158
5306.6640163	7.23649	0.00162
5306.6686576	7.23529	0.00161
5307.4629325	7.22244	0.00148
5307.4670237	7.2331	0.0015
5307.4711513	7.25091	0.00148
5307.476961	7.24644	0.00145
5307.4817342	7.25034	0.00145
5307.4851832	7.25822	0.00243
5307.4921124	7.2426	0.00146
5307.4961297	7.24049	0.00148
5307.5002986	7.24648	0.00149
5307.5066717	7.24204	0.00151
5307.5108932	7.23502	0.0015
5307.515005	7.24617	0.00153
5307.5209982	7.2368	0.00154
5307.5251212	7.24492	0.00153
5307.5294815	7.2453	0.00153
5307.5354333	7.2391	0.0015
5307.5395755	7.23733	0.00163
5307.543619	7.24523	0.0015
5307.5792857	7.24245	0.00162
5307.5838326	7.24979	0.00153
5307.5881159	7.23645	0.00153
5307.5941026	7.25013	0.00153
5307.5987698	7.24514	0.00152
5307.602837	7.2448	0.00157
5307.608593	7.23523	0.00157
5307.6128031	7.24164	0.00253
5307.6169144	7.23943	0.00162
5307.6236135	7.25156	0.00159
5307.6276995	7.24076	0.00155
5307.6318962	7.25711	0.00161
5307.6377665	7.24834	0.00158
5307.6424005	7.24884	0.00156
5307.6465003	7.2439	0.00158
5307.6525664	7.23495	0.0016
5307.6566274	7.22506	0.00163
5307.6607819	7.24216	0.00163
5307.6674424	7.23102	0.00171
5308.5270067	7.24468	0.00149
5308.5310765	7.24363	0.00147
5308.5350914	7.25392	0.00164
5308.5407558	7.2497	0.00161
5308.5493114	7.25931	0.00305
5309.6221117	7.24268	0.00280
5309.626329	7.22337	0.00223
5309.6330561	7.24274	0.00163
5309.6377274	7.25502	0.00152
5309.6418827	7.25309	0.0016
5309.6479557	7.24144	0.00164
5309.6520907	7.24254	0.00158
5309.6561634	7.23376	0.0016
5309.6628357	7.25022	0.00173
5310.4635139	7.24076	0.00147
5310.4675606	7.23752	0.00146
5310.4717227	7.23741	0.00144
5310.4823328	7.18381	0.00140
5310.4863909	7.20506	0.00142
5310.4920814	7.23359	0.00144
5310.4960947	7.23498	0.00143
5310.5001151	7.23986	0.00142
5310.5067302	7.24579	0.00143
5310.5108028	7.24041	0.00145
5310.5148751	7.26213	0.00146
5310.52075	7.24809	0.00144
5310.5247856	7.25613	0.00146
5310.5292939	7.25342	0.00145
5310.5353707	7.25071	0.00145
5310.5395116	7.2392	0.00143
5310.5435771	7.22144	0.00145
5310.5493441	7.22286	0.00145
5310.5537883	7.13673	0.00140
5310.5578503	7.12708	0.00134
5310.563625	7.15898	0.00139
5310.5678189	7.18382	0.00140
5310.5719	7.18691	0.00140
5310.5782669	7.21982	0.00143
5310.5823399	7.24513	0.00143
5310.5864638	7.23541	0.00144
5310.5925088	7.248	0.00146
5310.5967458	7.24228	0.00147
5310.6013172	7.24863	0.00149
5310.6069875	7.24055	0.00148
5310.6110652	7.24082	0.00145
5310.6152487	7.23941	0.00146
5310.6210762	7.24658	0.00145
5310.6256366	7.23948	0.00145
5310.6297716	7.24304	0.00145
5310.635919	7.23704	0.00146
5310.6399787	7.23777	0.00148
5310.6440225	7.24792	0.0015
5310.6504296	7.24752	0.00145
5310.6546204	7.25365	0.0015
5310.6588348	7.24633	0.00151
5311.4643197	7.23325	0.00151
5311.4685004	7.22956	0.00145
5311.4726916	7.23729	0.00147
5311.4786951	7.2396	0.0015
5311.4840916	7.24106	0.00247
5311.4874777	7.23213	0.00147
5311.493313	7.23462	0.00147
5311.4975296	7.23832	0.00147
5311.501701	7.23822	0.00149
5311.5075984	7.23501	0.00148
5311.5117822	7.23153	0.00154
5311.5159688	7.24481	0.00152
5311.520157	7.24483	0.00149
5311.5243573	7.24569	0.00147
5311.5300425	7.23175	0.00242
5311.5352498	7.24256	0.00147
5311.5393423	7.25882	0.00145
5311.5434064	7.24385	0.00146
5311.549331	7.15957	0.00140
5311.5580515	7.13932	0.00140
5311.5639575	7.209	0.00142
5311.5680947	7.22624	0.00143
5311.5721994	7.2325	0.00144
5311.5787114	7.24212	0.00146
5311.582865	7.2453	0.00146
5311.5870798	7.24861	0.00243
5311.5928746	7.25183	0.00146
5311.5969025	7.25216	0.00146
5311.6013998	7.24323	0.00146
5311.607017	7.24977	0.00146
5311.6110828	7.26717	0.00145
5311.6151656	7.25294	0.00145
5311.6207641	7.25544	0.00147
5311.6252172	7.24264	0.00146
5311.6292683	7.23753	0.00146
5311.6347268	7.26339	0.00145
5311.6387887	7.24381	0.00148
5311.6428716	7.25155	0.00145
5311.649024	7.25185	0.00148
5311.6530332	7.24435	0.00147
5311.6570401	7.27018	0.00146
5312.4645338	7.24085	0.00147
5312.4686101	7.25938	0.00145
5312.4726974	7.25236	0.00144
5312.4783852	7.23286	0.00143
5312.4828848	7.23883	0.00144
5312.4869301	7.23286	0.00144
5312.5055188	7.25091	0.00146
5312.5096169	7.2459	0.00144
5312.5136406	7.25952	0.00146
5312.5192435	7.22936	0.00143
5312.5239276	7.23175	0.00143
5312.5279453	7.15924	0.00137
5312.5333072	7.17254	0.00139
5312.5373725	7.21048	0.00144
5312.5415483	7.22333	0.00143
5312.5473421	7.24948	0.00143
5312.5513672	7.25125	0.00144
5312.5553740	7.24686	0.00145
5312.5610178	7.245	0.00146
5312.5650762	7.23997	0.00146
5312.5695940	7.24524	0.00146
5312.5749606	7.25325	0.00145
5312.579017	7.24358	0.00145
5312.5831669	7.25197	0.00145
5312.5889423	7.24728	0.00147
5312.5934482	7.23341	0.00144
5312.5976499	7.23394	0.00147
5312.603489	7.23526	0.00146
5312.6075194	7.23617	0.00145
5312.6115922	7.21814	0.00144
5312.6178008	7.22164	0.00145
5312.6218406	7.23189	0.00144
5312.6258755	7.23062	0.00145
5312.6313413	7.23343	0.00147
5312.6353690	7.22658	0.00146
5312.6398697	7.17594	0.00140
5312.6455316	7.15033	0.00139
5312.6496023	7.12537	0.00136
5317.5474044	7.23059	0.00147
5317.5514303	7.24383	0.00145
5317.555451	7.23564	0.00146
5317.5611558	7.23307	0.00146
5317.5657758	7.23874	0.00145
5317.5698567	7.23677	0.00147
5317.5755672	7.23887	0.00146
5317.5796179	7.24825	0.00147
5317.5837717	7.24997	0.00147
5317.5897757	7.24511	0.00144
5317.5939224	7.23694	0.00147
5317.5980333	7.23572	0.00147
5317.6035047	7.23524	0.00146
5317.6075641	7.23787	0.00146
5317.6121349	7.23999	0.00247
5317.6178798	7.24004	0.00147
5317.622017	7.2387	0.00148
5317.6261042	7.2319	0.00147
5317.6317542	7.23816	0.00148
5317.6363563	7.24457	0.00147
5317.6405303	7.23017	0.00148
5318.4653491	7.22556	0.00149
5318.469455	7.22893	0.00144
5318.473705	7.24273	0.00147
5318.4801176	7.24338	0.00144
5318.4845046	7.23506	0.00145
5318.4887841	7.22664	0.00144
5318.494971	7.23516	0.00145
5318.4991209	7.24056	0.00145
5318.5032303	7.24424	0.00144
5318.509556	7.24757	0.00145
5318.5136809	7.24221	0.00144
5318.5177109	7.23367	0.00145
5318.5236262	7.25246	0.00144
5318.5278587	7.25066	0.00146
5318.5326358	7.23975	0.00144
5318.5382907	7.24351	0.00144
5318.5423098	7.23821	0.00146
5318.5463958	7.23875	0.00145
5318.5524175	7.23792	0.00145
5318.5570658	7.23828	0.00146
5318.5612237	7.23882	0.00146
5318.5673657	7.24685	0.00145
5318.5714298	7.23613	0.00146
5318.5754639	7.24692	0.00145
5318.5823885	7.22349	0.00144
5318.5864816	7.22601	0.00242
5318.5904669	7.23522	0.00145
5318.5963277	7.2384	0.00147
5318.6011014	7.24278	0.00146
5318.6051066	7.24482	0.00146
5318.6107165	7.24251	0.00146
5318.6148715	7.24292	0.00147
5318.619006	7.24542	0.00147
5318.6251887	7.24389	0.00147
5318.6293273	7.24061	0.00149
5318.6334823	7.19851	0.00146
5325.4671596	7.22377	0.00166
5325.4712223	7.21894	0.00162
5325.4752401	7.22203	0.00152
5325.481197	7.22455	0.00155
5325.4859160	7.22279	0.00157
5325.4901862	7.22675	0.00159
5325.4957828	7.24385	0.00154
5325.5000709	7.23418	0.0015
5325.5041813	7.21958	0.00145
5325.5102406	7.2303	0.00143
5325.5143329	7.21975	0.00144
5325.5184102	7.22835	0.00145
5325.5240265	7.23824	0.00145
5325.5281484	7.23078	0.00144
5325.5329428	7.23585	0.00143
5325.538909	7.23619	0.00145
5325.5430699	7.23781	0.00145
5325.5472191	7.23781	0.00146
5325.5531820	7.24638	0.00143
5325.5577458	7.25417	0.00145
5325.5618383	7.23341	0.00142
5325.5675928	7.24467	0.00148
5325.57169	7.23206	0.00145
5325.5758393	7.23953	0.00144
5325.5820979	7.23931	0.00144
5325.5863325	7.23822	0.00243
5325.5904917	7.24338	0.00146
5325.5963563	7.2311	0.00143
5325.6004544	7.22395	0.00146
5325.6050521	7.2516	0.0015
5325.6106579	7.24029	0.00148
5325.6148007	7.24158	0.00149
5326.4674172	7.22876	0.00156
5326.47159	7.22079	0.00154
5326.4756914	7.2322	0.00152
5326.4816157	7.22202	0.00148
5326.4862079	7.20698	0.00151
5326.4903185	7.22883	0.0015
5326.4961137	7.23045	0.00149
5326.5003233	7.21581	0.00152
5326.5044309	7.20859	0.00156
5326.5105077	7.23342	0.00153
5326.5145713	7.22221	0.00146
5326.5187237	7.24873	0.00148
5326.5245202	7.22927	0.00153
5326.528656	7.2165	0.00152
5326.5333517	7.22909	0.00151
5326.5389651	7.23246	0.00158
5326.5430389	7.24257	0.00155
5326.5471923	7.23165	0.00154
5326.5527262	7.23053	0.00157
5326.5572731	7.23037	0.00157
5326.5613994	7.2214	0.00155
5326.5668894	7.24074	0.00165
5326.5709832	7.24225	0.00168
5326.5750472	7.23255	0.00167
5326.581644	7.23157	0.00151
5326.5857966	7.22478	0.00149
5326.5898666	7.23637	0.00147
5326.595507	7.22641	0.00187
5326.5995975	7.21974	0.00173
5326.6041495	7.23062	0.00164
5326.609776	7.22615	0.00153
5326.6138972	7.22654	0.00170
5327.4674014	7.21241	0.00168
5327.4709646	7.21705	0.00261
5327.513255	7.225	0.00145
5327.5173209	7.22138	0.00144
5327.521487	7.2379	0.00144
5327.5276017	7.22242	0.00145
5327.5321824	7.22629	0.00145
5327.5363355	7.23616	0.00145
5327.5420464	7.21683	0.00143
5327.5460694	7.24506	0.00144
5327.5500747	7.21817	0.00146
5327.5564618	7.23613	0.00142
5327.5605365	7.22832	0.00143
5327.5645569	7.21691	0.00144
5327.5702902	7.23239	0.00144
5327.574425	7.23369	0.00144
5327.5788407	7.22326	0.00143
5327.5849136	7.22428	0.00146
5327.5890492	7.23077	0.00144
5327.5931431	7.23904	0.00151
5327.5988427	7.22875	0.00147
5327.6032430	7.22311	0.00144
5327.6074404	7.21855	0.00146
5327.6130319	7.2269	0.00146
5331.4907555	7.21556	0.00197
5331.4947716	7.22906	0.00263
5331.4988345	7.20975	0.00197
5331.502956	7.21337	0.00227
5332.4693943	7.21501	0.00152
5332.4736553	7.22817	0.00245
5332.4777672	7.21295	0.0015
5332.4841128	7.20841	0.0015
5332.4887624	7.22844	0.00152
5332.4927744	7.20274	0.00147
5332.4988478	7.2184	0.00148
5332.502881	7.21693	0.0015
5332.5070411	7.21263	0.00151
5332.5137691	7.21775	0.0015
5332.5178967	7.22803	0.0015
5332.5220533	7.21678	0.00148
5332.5280557	7.21227	0.00147
5332.5324539	7.21526	0.00146
5332.5365324	7.21164	0.00153
5332.542848	7.20951	0.00152
5332.5469247	7.22077	0.00146
5332.5510512	7.20441	0.00152
5332.5578413	7.21097	0.00148
5332.561945	7.20244	0.00149
5332.5661179	7.23058	0.00148
5332.572029	7.21609	0.00153
5332.5766198	7.2226	0.00152
5332.580795	7.20756	0.00153
5332.5869581	7.22774	0.0015
5332.5910504	7.21301	0.00154
